36,84,-16.38409434330969,0.02247594795174696,6.4255481704857494e-06,0.931549134288054
36,96,-1.2123764623814375,0.4306597260219378,0.02735931587556147,4.989238162210822
36,108,-3.337055749347084,0.3168284623031164,0.0001276172961017511,10.497419676875847
36,120,-18.803568552934898,0.013000500642593397,2.561892859685288e-05,0.001399802258913975
36,132,-13.874225306022703,0.03936723082274384,0.0007004113221483598,3.375509372315076
36,144,-16.086637056117464,0.024031025608914694,8.626899828144529e-11,0.9518628987973562
36,156,-18.210306843777254,0.014875124227679243,5.56517154691427e-09,0.1844986103845175
36,168,-18.110690854809565,0.015215013204599058,0.00016817047073597373,0.23007520772306672
36,180,-17.307830172794482,0.018248144590059932,0.43451043672502687,1.529217145712238
36,192,-15.462116840981686,0.027644787909260646,3.7628053099830003,8.026590011610674
36,204,-14.47949328967243,0.03442214792625288,1.2715208733217516,3.7757962368388576
36,216,-18.753094878660438,0.013150475255858203,0.04812794252234645,0.10845561611809346
36,228,-17.631057686257204,0.016961519260603398,0.3377098847302604,1.151020971275195
36,240,-15.336174658049583,0.028435073971237318,5.096398846264349,10.430332424771503
36,252,-15.0785881772621,0.030120283760758804,0.00017602668973465375,1.5643130435345547
36,264,-16.779765008293182,0.02055899038049656,0.009683973086942917,0.7868632007444227
36,276,-17.89547852709932,0.015975630283763295,0.0035502862747657012,0.3016613649445818
48,0,-18.160126159007124,0.015045395169627178,6.560975894002063e-09,0.1995643721554233
48,12,-16.31072006816199,0.0228501555284961,3.882678550117409,7.234269086710636
48,24,-17.410445256409783,0.0178296288631525,0.7448429978648368,1.596194642624145
48,36,-13.303233816974764,0.0446517348928063,9.900218223705705,17.558139070155956
48,48,-18.78526304417243,0.013054696519925904,2.2674904889819214e-10,0.006934797962352812
48,60,-18.52140208491257,0.013861105836559752,7.697530475650879e-08,0.09077618577430595
48,72,-18.606578203999717,0.013595563001187333,2.694572001256047e-07,0.06379562316483355
48,84,-18.151262423394666,0.015075670034193705,1.1175050156459466e-10,0.21254124136886307
48,96,-18.543739651826456,0.01379097613234686,5.034676046015761e-08,0.08605173160008538
48,108,-18.622054041660732,0.013547857385066463,1.5294994710109905e-09,0.05740615352841197
48,120,-17.46743570758384,0.017601278624924117,1.2317872720291647e-07,0.40456323183514914
48,132,-16.37330426900124,0.022530599306009834,3.0281519388477588e-15,0.9510472888380651
48,144,-17.03093673062212,0.01942614545475269,5.294297317006113e-13,0.5409864039127968
48,156,-17.69376557791165,0.016722437114722082,2.985225512996455e-12,0.40936438841189665
48,168,-18.665279662935394,0.013415483487600962,5.399577027619491e-07,0.04524367842714634
48,180,-17.032257217194186,0.01942035446007716,0.0005913024660098877,0.9023207465754052
48,192,-14.71659469391605,0.032652980465588684,0.0007557232524896105,1.6081326926635462
48,204,-18.014704419645987,0.015549747199777956,0.0016196708032196819,0.2949708521050183
48,216,-18.762022278339778,0.013123825177731734,3.246984430410761e-05,0.014915756508521005
48,228,-18.436770533816038,0.01413001398551852,1.9444847404383025e-05,0.11491124153024217
48,240,-17.737726872565514,0.016556807190945377,5.787428369805927e-06,0.3797857663095192
48,252,-17.890033012576673,0.015995353696542144,8.847902756662886e-09,0.2962498588603323
48,264,-18.629856364453182,0.013523868683449972,0.0001453284673586588,0.06250984523706828
60,0,-18.603034595638114,0.01360650977118199,0.00029212508655002026,0.0785220943162354
60,12,-16.197474302245617,0.02343967817000035,0.00011238827738649635,1.0302670371038565
60,24,-18.440491976425726,0.014118082117284358,0.0011768941895159966,0.12020983311132076
60,36,-18.769719322653387,0.013100890741243832,0.0004298743961277942,0.012071858262034604
60,48,-18.80034037793788,0.013010041930220059,1.4235499398576846e-15,0.0023686891781441967
60,60,-18.24938003400338,0.014743858268067693,9.281531192938371e-10,0.1811768619398259
60,72,-18.80002303837125,0.013010980241198112,9.79021418847677e-13,0.002468224810754278
60,84,-18.250017326299123,0.01474172677595229,3.976749420911805e-16,0.17607116732683262
60,96,-14.43860114510382,0.03473647779315554,1.5016676266173115e-11,1.367593693546951
60,108,-17.180257242336914,0.018781912843117417,5.051515810433934e-12,0.5467595541514618
60,120,-15.326581169056748,0.02849616408236327,2.2872708721456966e-15,1.069494066846636
60,132,-18.559538384229974,0.013741586708203614,7.140728654850201e-20,0.0759451044946221
60,144,-17.80244345224815,0.016315910034890458,1.551323029719966e-14,0.3516669360804679
60,156,-18.691329816159065,0.013336324618154222,4.377590058706171e-12,0.03671938353425209
60,168,-18.20305222646598,0.014899622421417909,2.7800274192838783e-07,0.2075050930622523
60,180,-13.637738731625479,0.041478952522548164,8.192676954859972e-05,2.1089637950499145
60,192,-14.170075280747184,0.03687034709796544,8.4673991089696e-05,1.67975799172287
60,204,-18.693570533067923,0.013329537288634225,2.6880342498612758e-06,0.035782057407172475
60,216,-18.798302352810246,0.013016069134433325,3.5052876332705865e-09,0.0029812550926202434
60,228,-17.793783081962225,0.016347946017228672,3.4937348355660786e-08,0.3184269865764287
60,240,-18.711470264140463,0.013275439622678367,3.102601632747841e-09,0.029949024164387893
60,252,-18.705830425838634,0.013292461275252944,2.0219036376934994e-08,0.03211617146903155
72,0,-15.643337974999458,0.026544961501932734,9.784120191703781e-09,1.3246070172303617
72,12,-17.663112033462408,0.016838891065962328,2.485441893754882e-08,0.40891798270990254
72,24,-18.716168799102928,0.013261275348320951,3.510624964073177e-08,0.028441207404479137
72,36,-18.79786324818596,0.013017368092143048,3.156135164529371e-08,0.003126002291404828
72,48,-18.77173651338665,0.0130948867780492,1.9448876365932847e-19,0.011055805376788684
72,60,-18.755311954766334,0.01314385185956559,2.0665483744475083e-16,0.016094189104714662
72,72,-18.802684164741663,0.01300311387902709,1.0982367456694838e-16,0.0016560949171827326
72,84,-17.017856744491382,0.019483599238343936,9.299644653656906e-19,0.5894386473691234
72,96,-10.801201288411864,0.07676971257845185,7.598981109289236e-15,2.942543686278985
72,108,-16.915469275349174,0.019939126284166452,1.0737882487576936e-19,0.70397040953653
72,120,-18.804336211575688,0.012998232744915062,3.678979494000017e-22,0.001178058714742319
72,132,-17.875232456226556,0.016049081767821636,4.842270366399793e-19,0.29486384525530906
72,144,-18.406491683487626,0.014227465635658262,2.425920883392175e-13,0.12803497993849838
72,156,-18.464069625887642,0.014042716779628336,5.004260607746641e-11,0.11515726556754245
72,168,-13.44975543867083,0.04323445447600643,3.0708183518797816e-07,1.8940081923807057
72,180,-12.484347573818473,0.053422175373609666,0.00017492729955483722,2.381430309407715
72,192,-18.15318150592795,0.015069110156044896,4.1387955699783636e-05,0.2216139304182846
72,204,-18.80691096701736,0.012990628982700068,1.531912529889605e-11,0.00037137536344692996
72,216,-18.344565437900286,0.014428840825325253,2.549270374819539e-10,0.14211023045705878
72,228,-18.545092723999485,0.013786739362778635,1.0812141127845345e-11,0.08253415611244057
72,240,-18.5506517048749,0.013769346422267261,4.93505389710683e-07,0.0842649884329203
84,0,-18.115959572660852,0.015196846381564195,6.578047502150659e-13,0.25027881392988977
84,12,-18.493634434931206,0.01394877387599197,3.981022187799377e-13,0.0981804194430041
84,24,-18.77048501430256,0.013098611418101251,1.0568171953635789e-12,0.011475937991612728
84,36,-18.755870822164084,0.013142182792597894,3.3577609634492524e-10,0.01591893999427604
84,48,-18.801847848322744,0.01300558554733653,2.0067756445584648e-23,0.001905134646767624
84,60,-18.756729650297487,0.013139618295403782,9.604037983932273e-20,0.01563904048140022
84,72,-18.792231197806796,0.013034040150140709,1.8160717988220134e-19,0.004841521864865728
84,84,-14.904159250705696,0.03131599420111269,6.0928017240649774e-21,1.4330250294520717
84,96,-10.031696894906672,0.09030770900332838,3.6446058243452765e-21,3.759762065698471
84,108,-18.73925311791791,0.013191901298909198,1.4515339859382897e-24,0.02154498049927504
84,120,-18.786619277982307,0.013050673575057873,3.7357162294523144e-23,0.006573313861609357
84,132,-18.481484566693908,0.013987305155629353,2.8866722232064817e-17,0.10122258141839502
84,144,-18.468649085317736,0.014028124719331814,1.4823572900777022e-12,0.12219522668288044
84,156,-16.284842728477987,0.022983575501954925,7.739063859744475e-11,0.9545949333864195
84,168,-17.090835890608233,0.019165153314956287,8.694930712107886e-08,0.6488708570116959
84,180,-17.99318849292697,0.015625768545802488,6.540148638591103e-05,0.28891552985971053
84,192,-18.806421980994564,0.012992072717429734,6.176449019233523e-10,0.000526047033585768
84,204,-18.80324633843066,0.0130014526788237,1.4488689058156302e-13,0.0014887858172529017
84,216,-18.77580037429564,0.013082799352484319,4.2847642587090194e-14,0.00993657015482998
84,228,-18.54432485143721,0.013789143584834013,1.2912503786098469e-08,0.08811371075585835
96,0,-18.614129026880416,0.013572266271733809,9.492688978290173e-18,0.0617114930202291
96,12,-18.693318195404505,0.013330301471415226,2.4981937351346783e-17,0.03529061300912009
96,24,-18.740325256294742,0.01318868797550563,3.4754573624950996e-14,0.020681955187111214
96,36,-18.80661938553095,0.012991489860066846,1.6970117047062558e-14,0.0004602659001120095
96,48,-18.74894936702817,0.01316286858687393,1.9078502823397126e-25,0.017931921692757924
96,60,-18.715520175609246,0.013263229811082428,1.1166521256294757e-22,0.02828522262483491
96,72,-18.748113611487454,0.013165368538867904,3.523048792897557e-21,0.018322128016942517
96,84,-14.434966525970749,0.03476454992431624,1.5510834142098515e-25,1.923450745043664
96,96,-12.237224598518633,0.05637382700051263,5.7887109368630696e-24,2.082988315386014
96,108,-18.80118307935766,0.013007550551179557,1.6030805232000096e-26,0.0021442591760488616
96,120,-18.80342213660882,0.01300093324540117,1.0682125744412891e-21,0.0014426545640799481
96,132,-18.664858575705544,0.013416766848708048,2.24982649690609e-16,0.04486081925081641
96,144,-17.50895801400966,0.017436717425026817,8.609980851034936e-13,0.5594438103373214
96,156,-17.915015116313985,0.015905066320103,1.5850758537219654e-12,0.2999148653294036
96,168,-18.648608853865035,0.013466384262115463,3.5285040455989566e-09,0.050855271761147534
96,180,-18.802326014784395,0.013004172306692053,2.1749389460106886e-10,0.0017654978537950442
96,192,-18.80678323349075,0.012991006101573357,4.449444261839475e-12,0.00041509737500879795
96,204,-18.805772712380634,0.012993989932356913,3.45729505740546e-16,0.0007181842528973512
96,216,-18.77176086356567,0.013094814318803551,2.6602020695584923e-10,0.011604684051744883
108,0,-18.744544768977875,0.013176049103900732,1.1159145481233862e-21,0.01962613917461805
108,12,-18.72077635180959,0.01324739982999516,9.063119024146994e-19,0.026786332852225245
108,24,-18.797931639452507,0.013017165768935881,1.6045909506130388e-18,0.0031052095217305015
108,36,-18.807648924935155,0.012988450456426198,1.0467780990184296e-16,0.00014787446444443296
108,48,-18.73468209173926,0.01320560986511307,4.6122502273050314e-30,0.022258007760791437
108,60,-18.543377941515743,0.013792108945135032,3.108661092050762e-24,0.0812762593895649
108,72,-18.659732412619963,0.01343239973476722,1.8012759080753896e-26,0.04556767489897654
108,84,-14.388112508152775,0.03512839246221032,2.5739167421549677e-28,1.4852001812392093
108,96,-17.382907262795417,0.017941008421196773,4.989584853013199e-25,0.4492452516463126
108,108,-18.807831519162963,0.012987911475473965,2.3812234405200246e-26,9.29289710959569e-05
108,120,-18.798622554570695,0.013015121995390476,1.4342984269415866e-20,0.0029067864043925166
108,132,-18.077413492420348,0.015330250337653444,1.6530784132753217e-16,0.22834952350697335
108,144,-17.853097503282026,0.016129766157975962,6.674381013331136e-15,0.2952771833039477
108,156,-18.48639764308683,0.013971711533731574,3.081795245147954e-14,0.10152082495160054
108,168,-18.78166443634597,0.013065376865793392,2.371589897443547e-14,0.008054547805494623
108,180,-18.797578814667432,0.01301820957061535,2.643882399042163e-12,0.003213123248116796
108,192,-18.807824707818767,0.012987931580777727,4.087583187165815e-15,9.452305478271053e-05
108,204,-18.80805739316777,0.012987244771978499,3.695213459206378e-13,2.4512075518039503e-05
120,0,-18.768140111401163,0.013105592998592987,3.936922221602171e-23,0.012246877372871478
120,12,-18.776306959638152,0.013081293352243896,2.72393304297092e-23,0.009737440964831973
120,24,-18.80543459318562,0.012994988469685527,1.1262246621326786e-20,0.0008218922381838568
120,36,-18.808022771098457,0.012987346962399234,3.6363245071023374e-20,3.434592009118217e-05
120,48,-18.511922032606797,0.013890975018220642,8.781111616796379e-31,0.08979582960185019
120,60,-18.307235262360155,0.014551587264804726,4.218192712002759e-29,0.15567594633256507
120,72,-18.621831594560337,0.013548541926745174,2.3705262708655865e-29,0.05693718107955172
120,84,-15.610333149321942,0.026742046913886538,5.9694534954390925e-30,0.9827675258862707
120,96,-18.76936881738253,0.013101934261514597,4.191425883159507e-25,0.011853504261588113
120,108,-18.804816136311878,0.01299681509926143,1.0710947242363671e-24,0.0010097775204590035
120,120,-18.684628635748318,0.013356643436848153,3.617151761336838e-20,0.03783297360584634
120,132,-17.635464578326353,0.01694460821283516,1.5748621191472306e-18,0.36414644412423247
120,144,-18.447575207225906,0.01409539895680206,1.4340693363908476e-16,0.1108808254586425
120,156,-18.72848894123521,0.013224205626620002,2.7588421912623115e-19,0.02438722423500531
120,168,-18.777335353654493,0.013078236621239135,5.054435230279558e-16,0.009385693424189677
120,180,-18.804506209099678,0.0129977305732025,1.9969156267455963e-15,0.001102281157791275
120,192,-18.808095934098475,0.012987131015588713,1.825101593434799e-12,1.3564231408288083e-05
132,0,-18.787206589906432,0.01304893183359554,1.179200558088098e-27,0.006381483645604285
132,12,-18.80222994435082,0.013004456234644234,1.703991910444366e-25,0.001801229438835211
132,24,-18.80746651545968,0.012988988914066342,4.320465927283488e-24,0.0002034601084179847
132,36,-18.808055562224098,0.012987250176167782,8.97265764556977e-22,2.4390420581403785e-05
132,48,-18.23288903825286,0.014799119850601315,2.7263403490740055e-31,0.17473503394181908
132,60,-18.35556064561692,0.014392882061257205,4.849099762798448e-32,0.14124952172620497
132,72,-18.647189179265766,0.013470727728506958,2.1534221801004712e-30,0.049131293659058925
132,84,-18.669872532182122,0.013401493512872138,1.6032038624822534e-29,0.042347841360346916
132,96,-18.79883804369183,0.013014484628812072,5.8847461946908865e-25,0.00283792213052934
132,108,-18.759046803828895,0.013132701639764165,2.948785159400801e-24,0.014925846170608336
132,120,-18.506554584890047,0.01390791457780543,3.8454631252538865e-22,0.09239345994552368
132,132,-18.249730462570053,0.014742686184750437,4.39855929021666e-20,0.17298200170399952
132,144,-18.575516059538092,0.01369181527338384,2.4686059710601814e-21,0.07099577981022676
132,156,-18.718770266140268,0.013253439340457744,1.419757110469691e-20,0.0273451369322496
132,168,-18.791648398715513,0.01303576656101928,3.888434586652309e-19,0.005011669737272618
132,180,-18.808010479517407,0.012987383242392668,1.0971164510960224e-12,3.9914797599663254e-05
144,0,-18.802844074980335,0.013002641329512723,1.0143388293145862e-29,0.001608803101052423
144,12,-18.80634465875093,0.012992301026405188,5.509151607047325e-29,0.0005447377102078192
144,24,-18.807694950005008,0.012988314597718174,8.28655181234e-26,0.00013398200178646246
144,36,-18.807867550198242,0.012987805121807512,5.315491068749192e-25,8.144782300563422e-05
144,48,-18.156407255926744,0.015058090111705435,1.9468836764915167e-33,0.19947871930916505
144,60,-18.379127820797294,0.014316105117510386,3.740715047551974e-33,0.1325391701674555
144,72,-18.798375811304922,0.01301585184226961,1.799577244359444e-30,0.0029635688156614583
144,84,-18.78200692037131,0.013064360032734071,2.752436174238104e-29,0.00800064958286959
144,96,-18.746850497607564,0.013169147714651488,3.9699475951781475e-25,0.01883881620947535
144,108,-18.678351036393238,0.01337570560687982,3.1171766644930316e-26,0.03944833911511066
144,120,-18.63127829163847,0.013519501399786868,1.754793419511356e-23,0.0541984118937467
144,132,-18.40248118077893,0.014240422908198205,9.837701948250574e-25,0.12446583546613608
144,144,-17.871235978997802,0.01606361994906746,3.235139011123655e-22,0.28494903188815285
144,156,-18.75802267237894,0.01313575820796069,8.550895648749817e-24,0.015263803869729274
144,168,-18.807735228720176,0.012988195702488652,3.957077883211858e-16,0.00012183353773651692
156,0,-18.80597184555139,0.01299340188551368,3.90242642053516e-33,0.0006568678165500384
156,12,-18.80708056496209,0.012990128280534823,1.3851760046535695e-30,0.00032068389448077785
156,24,-18.80697440597074,0.012990441690339284,4.503249880770734e-29,0.00035303234635484837
156,36,-18.807902000498366,0.012987703434838434,1.5391936496088667e-28,7.094760172202276e-05
156,48,-18.2541735723439,0.014727833210399935,3.265041580194814e-36,0.17079205079664236
156,60,-18.777862308768654,0.013076670607489687,3.0324557081036137e-33,0.009209780986582677
156,72,-18.80532216840659,0.012995320500555093,2.8807502352363057e-30,0.0008549459646655275
156,84,-18.69043824991321,0.013339026199161087,1.9252135654088006e-29,0.03641070851983079
156,96,-18.578851017595856,0.013681449121675415,6.317213336369906e-27,0.07055129127428361
156,108,-18.707074242357457,0.013288705450474109,1.2171544370302264e-27,0.03073185111662587
156,120,-18.456226409960372,0.014067743289742762,9.770443511480584e-28,0.10745788283844132
156,132,-17.300507468329467,0.01827837614273033,1.416280455530321e-25,0.4581558223394232
156,144,-17.70773775104136,0.01666961932121578,2.179629979121005e-25,0.33323458882742824
156,156,-18.806505795101106,0.012991825244437118,9.359178378706144e-21,0.0004944586909482354
168,0,-18.8066677248893,0.012991347137032032,5.333231316136782e-34,0.00044546599795735996
168,12,-18.80508518803197,0.012996020416388315,5.4904868001873294e-33,0.0009279977806421197
168,24,-18.807183743778214,0.012989823676157232,1.1298799020227533e-31,0.0002891318188622574
168,36,-18.80809536918724,0.01298713268295865,7.609155721710405e-30,1.229510336174035e-05
168,48,-18.75684938759663,0.013139260793976225,2.1964654144983163e-37,0.015609581997256646
168,60,-18.80145740109505,0.013006739642582275,4.973100212876969e-33,0.0020336200700510373
168,72,-18.7971409634595,0.013019505030479786,1.7536413777173623e-30,0.003350620844310997
168,84,-18.25460662320884,0.014726386343250878,3.3961959945304658e-31,0.17142071662390004
168,96,-18.59095243692092,0.01364389886559206,3.08561452629568e-28,0.06655598032232779
168,108,-18.51206630485274,0.013890519978684502,1.0259724177986324e-31,0.0899696717808727
168,120,-16.490438589130882,0.021944201045078635,2.0033477993657186e-28,0.6925542385483899
168,132,-16.703178160506933,0.020917108337794803,9.579635062364008e-29,0.6306775833828676
168,144,-18.805447689464494,0.012994949792200951,6.796501113777839e-23,0.0008152212322832767
180,0,-18.804033327415052,0.012999127510437202,6.92471218583801e-35,0.001245691912626593
180,12,-18.80557437878371,0.012994575644137248,1.1336765890801306e-35,0.0007784975219617653
180,24,-18.807951765711426,0.012987556544219965,1.6825458250473326e-33,5.587043280375115e-05
180,36,-18.808133514256287,0.012987020095937584,1.8363058655471756e-30,7.299285743335006e-07
180,48,-18.796550350674764,0.013021252663888027,7.475799829278514e-38,0.003530643092420784
180,60,-18.790540978556443,0.013039047665284237,3.034895369171757e-33,0.005388546871344438
180,72,-18.76522084604502,0.013114289784334224,3.0564686295738027e-32,0.013094757555120191
180,84,-18.11003528739206,0.015217275131591003,1.849943637309961e-32,0.21434977125513313
180,96,-18.086613123297596,0.015298307012519021,2.895534881392832e-32,0.2199508626321526
180,108,-15.693183651849703,0.026249988096545666,5.210727622302443e-32,0.9102365949537872
180,120,-16.792369520115273,0.02050063007054468,5.285606602861269e-32,0.6049428402477852
180,132,-18.80278207953384,0.013002824529767554,3.992494539032063e-26,0.0016241160091717759
192,0,-18.804153211032336,0.012998773348871163,8.471117368102107e-37,0.0012089196069181255
192,12,-18.80765573202663,0.012988430362883184,1.0276497260259438e-37,0.00014573237788480502
192,24,-18.80812293817427,0.012987051311660011,7.394350887365824e-35,3.935885677436216e-06
192,36,-18.808134967368723,0.012987015807024807,1.8987615199924867e-30,2.8953535235380673e-07
192,48,-18.76500211659752,0.013114941630673432,3.0725547157254847e-38,0.013288131716443562
192,60,-18.752674666750426,0.013151730987648255,5.005746418694529e-35,0.017032332039886678
192,72,-18.742322452706336,0.013182704204623306,1.543423076285167e-33,0.020049653592982476
192,84,-16.191192725221605,0.02347280916506254,1.3906732873858254e-36,0.7788938728668225
192,96,-14.739380446436762,0.032487662666225464,9.501336281196183e-33,1.1633338704375216
192,108,-15.80347263308456,0.025608619666640624,1.8997966559758997e-35,0.8810060652438687
192,120,-18.804713495727974,0.012997118275594499,1.1214915920821835e-29,0.0010379518481161093
204,0,-18.80728661168529,0.012989519996661779,2.091606762615202e-39,0.00025759423567235537
204,12,-18.808096434641634,0.01298712953820526,3.418438411542064e-38,1.1970458756187495e-05
204,24,-18.808130180392787,0.01298702993595896,6.243875746999372e-35,1.7403631729618768e-06
204,36,-18.808125364479828,0.012987044150317099,1.1385440075126717e-30,3.199685335614145e-06
204,48,-18.619434777046543,0.013555919873811615,5.145116807353246e-39,0.0585159931878515
204,60,-18.734441143084346,0.013206332863051265,2.0200813193278572e-36,0.02255859515942339
204,72,-18.52974823754024,0.013834861699584715,1.449712735440118e-37,0.08471867266625487
204,84,-12.688771908327627,0.051091331739794014,6.825854207549078e-37,1.630956853596285
204,96,-13.991962768421967,0.0383547039359287,2.4565558393384132e-36,1.3412397576327413
204,108,-18.7778063035336,0.0130768370359669,1.2296205884508378e-32,0.009195934911470818
216,0,-18.808037056236056,0.012987304798323553,7.83302040233615e-41,2.9964922020764496e-05
216,12,-18.808118240047445,0.012987065178390045,6.182929548414947e-38,5.3590371297682286e-06
216,24,-18.8080696675765,0.012987208543052233,8.50996123119618e-35,2.0080884050934567e-05
216,36,-18.808043714134488,0.012987285146887071,5.667723302226249e-32,2.794273035347043e-05
216,48,-18.44030351408004,0.014118686135509559,3.094347146373074e-39,0.11338875221552756
216,60,-18.524150470800897,0.013852458233178065,2.1425470438169655e-40,0.08683902483919652
216,72,-16.767306015836848,0.02061683675263487,1.3468874755018598e-37,0.6125018106012973
216,84,-12.088433637745782,0.058224279889938634,1.0483334595550391e-40,1.7449589349247379
216,96,-18.698195967321155,0.013315537215219145,1.835083085632499e-33,0.033336490957326846
228,0,-18.808092638676175,0.012987140742231411,1.1235078494962257e-40,1.3116581851482066e-05
228,12,-18.807935557719915,0.012987604384725236,1.2213797403165327e-37,6.072922634828303e-05
228,24,-18.807541379796135,0.012988767918090194,6.780701055944721e-36,0.00018018964849235197
228,36,-18.807951992134623,0.01298755587589655,7.971122011942935e-33,5.5735628880837475e-05
228,48,-17.705228182127048,0.016679093929291983,6.625086700263608e-43,0.33862352837556237
228,60,-17.368696982905163,0.01799874990223943,1.6411559744281196e-39,0.43999991128524457
228,72,-16.301821246921136,0.022895951066119524,2.1454305064246075e-41,0.7460533147801344
228,84,-18.43757329343684,0.014127439298511036,2.277768340637002e-37,0.11234459226365667
240,0,-18.807860132691115,0.012987827016170014,1.4740378808313851e-40,8.358044100226874e-05
240,12,-18.806494150523786,0.012991859626418797,4.0248329905484116e-39,0.0004976116454714927
240,24,-18.807056627686688,0.01299019894913798,2.188699613887533e-36,0.00032708988698186174
240,36,-18.80771684297776,0.012988249973626359,2.4313279000406654e-36,0.0001269914839407416
240,48,-13.858511298635012,0.039504293393594105,7.203115835892299e-43,1.401188044786198
240,60,-17.229461083091635,0.018574252249052934,2.694472826480347e-44,0.4824501760264634
240,72,-18.656994312189504,0.013440757280305032,1.637325764573657e-38,0.04581970290822202
252,0,-18.806562445438498,0.012991657978945878,2.8258398797022123e-42,0.00047687048653769995
252,12,-18.805388590995932,0.012995124329710403,4.0557969662876706e-39,0.0008326871275753367
252,24,-18.805749268347686,0.012994059165090024,6.76583208229684e-40,0.0007233142546928247
252,36,-18.804023664740388,0.01299915605643691,4.839221330137697e-35,0.001246208393689064
252,48,-13.789781362552931,0.040109172797648834,3.668464790261688e-46,1.4219987732832928
252,60,-18.666790368408655,0.01341088025829959,1.9011042584905762e-41,0.04287244472451589
264,0,-18.805539641932725,0.012994678230461043,2.6829167014518747e-42,0.0007868553922034091
264,12,-18.802653254361616,0.013003205224007577,2.450439937843946e-42,0.0016618597230132581
264,24,-18.787117837872884,0.013049195023306428,6.990506717808484e-39,0.006370834665442814
264,36,-18.803481284938496,0.013000758483579337,2.293935159494966e-40,0.0014106244640417916
264,48,-18.64137251318653,0.013488538137021019,4.2839476757116563e-44,0.050627537694557835
276,0,-18.803454802735274,0.013000836728580566,1.620176302741458e-45,0.001418830338449622
276,12,-18.764332637916205,0.013116936975561752,3.316803541278764e-41,0.013280316050433272
276,24,-18.78802868379575,0.013046494204296691,8.812447434737008e-44,0.006095307810759952
276,36,-18.808018668786268,0.012987359070827112,7.236926084643761e-40,3.5527472416087986e-05
288,0,-18.75460026300168,0.013145977641859754,3.272613690898949e-44,0.016229380447767817
288,12,-18.768978152674414,0.01310309744065086,2.050371858328133e-46,0.01187377607172486
288,24,-18.807710839853343,0.01298826769373119,8.714245706412134e-44,0.00012880764616667379
300,0,-18.762859722858654,0.013121327973504661,1.5288599685910717e-47,0.013727596289123546
300,12,-18.807202432114714,0.012989768505226535,1.010251058011699e-46,0.00028288744619382587
312,0,-18.806868840223714,0.012990753356127049,1.6364351825420783e-48,0.0003839754295355158
