36,60,-15.462127395269993,0.027644722583819312,0.001623266029922846,1.466707872547665
36,72,-18.273189592332237,0.014664430492148233,2.0698648046808335e-05,0.16312227968938012
36,84,-18.423189501743906,0.014173642528470294,0.0005456841373805468,0.12220610101586568
36,96,-18.374153541566848,0.014332276606189602,0.15578749573979106,0.15700402225156918
36,108,-15.94950449068142,0.024782829562167118,0.00020447769829387067,1.1479424681107397
36,120,-18.805214205216522,0.01299563936262547,0.002032827655391476,0.0013301802624123994
36,132,-15.204419505556881,0.02928529859454597,4.893405227947341e-05,1.4968503589751576
36,144,-17.46709564607541,0.01760263263400355,0.004674982072614245,0.4678092990968248
36,156,-18.043961913164495,0.01544695664628184,0.00043580535598744194,0.2581687095873349
36,168,-17.327894576996194,0.018165560555138665,0.1237745041733412,0.488872233497758
36,180,-8.296151490937405,0.12895170426228014,22.34073025332409,10.726281268743223
36,192,-10.216540939635323,0.08687158830670448,22.349497785813156,9.398063188927308
36,204,-17.776545532078103,0.016411894441908013,0.03564788253867183,0.4685917211433587
36,216,-18.230475314221092,0.014807225374681049,0.0006955748315216867,0.1782399625878272
36,228,-13.9413760746705,0.03878664272477558,0.040605807984199195,2.470405678407284
36,240,-18.717303703912403,0.013257856283370237,0.005809578065311573,0.03095596331593256
36,252,-11.728464227676927,0.06293921755179582,11.000389507746252,18.213793974013655
36,264,-18.551174306734172,0.013767712418504366,0.3695386658405387,0.6180830957243268
36,276,-17.962985421493485,0.015733101255659826,0.0005972892164053814,0.27610604560913754
48,0,-18.752614490741465,0.013151910823095683,5.069815310615814e-07,0.017250853326678185
48,12,-15.85492664474713,0.02531464129414783,2.3355363910754388e-06,1.3848912539172429
48,24,-18.107207234514615,0.015227036655760067,0.044557020139613504,0.26320688390641633
48,36,-18.079298004396236,0.015323701516963146,0.571309778061993,0.5872041616588466
48,48,-18.793155716689142,0.013031301934273258,4.3448748118840865e-07,0.004551842561961187
48,60,-18.320534022596554,0.01450774170073748,5.778438307933078e-07,0.15219636282543955
48,72,-18.771814209081693,0.013094655579018687,2.0081980911573415e-06,0.011086927391755078
48,84,-18.633191107286944,0.013513628603557004,2.452621839426464e-06,0.05391924286399473
48,96,-17.15287853082254,0.018898446703467627,0.0005641754123704733,0.511542242565443
48,108,-18.530267833707512,0.01383322947154308,9.53971838932513e-08,0.08548512376614431
48,120,-16.906234722619104,0.019980720611671287,0.00013372130649251475,0.5906433870565897
48,132,-13.896083793629526,0.03917733236421309,1.3307621303273267e-08,2.260576718673444
48,144,-18.798648911547588,0.013015044035944704,5.4895661175413124e-08,0.0028746421600433845
48,156,-17.484505546298706,0.017533443615838647,2.5475754913621e-07,0.45324675372146606
48,168,-10.070292029508208,0.08958028705861805,19.527111789942918,7.753901042052602
48,180,-4.7881177173966165,0.24927085561328688,22.45407600122676,8.72164312385133
48,192,-16.91833734348655,0.019926225186879733,0.7783522246945402,0.888550045799754
48,204,-18.807021833838377,0.012990301669636089,2.2257404105707023e-07,0.00034438473964874654
48,216,-18.661396888197118,0.013427321736055842,1.1784125115599e-05,0.044789434928590395
48,228,-18.67208601218178,0.013394756346978658,1.695234801990056e-06,0.041572781286957336
48,240,-18.797929117370916,0.013017173230003542,4.615708146385012e-05,0.0031530296979346926
48,252,-18.742057942924355,0.013183496544590632,5.2414091296632995e-06,0.020076009082788338
48,264,-18.754000484232986,0.013147769409887095,0.004239896889972289,0.02075401679049281
60,0,-18.427294007005145,0.014160442981921867,1.2716960866967222e-13,0.13214889021342047
60,12,-16.642248219167353,0.021206368941384498,3.263371556065099e-08,0.7699807612598258
60,24,-17.95134467555171,0.015774662404683483,4.175265537214083e-05,0.2917662271835218
60,36,-17.57857366232888,0.01716420135067232,6.932764054453085e-05,0.37706007116688034
60,48,-18.80159397217635,0.013006335950324964,4.772303503782006e-11,0.001987751194791881
60,60,-18.730056257121014,0.013219497111012859,2.169693010746121e-09,0.023762974812039945
60,72,-16.647216792583105,0.021182635158053176,1.8108885938721203e-08,0.6467494564521195
60,84,-14.823174091258451,0.031886643248464,5.61065570929212e-09,1.2310007814741009
60,96,-18.731127675919005,0.013216279316616253,4.358275681516448e-08,0.023802976089604334
60,108,-15.166915541757346,0.029531789203411762,1.1132361943682916e-09,1.1825951193293505
60,120,-15.660653241311767,0.026442130691195838,1.2036244047944606e-10,0.9961795416822385
60,132,-18.638085692518228,0.013498612524113971,3.16871249192032e-13,0.05173042894919878
60,144,-17.79569084402606,0.0163408836169465,2.676351177531942e-08,0.30543259982334703
60,156,-18.364863969196854,0.014362525420861662,0.008797891858677413,0.1452517264075238
60,168,-5.429312387565954,0.22267497440566103,20.988850208441615,8.976590910094915
60,180,-13.977424624951693,0.03847836399365161,1.3169249121697586,2.1249255657685975
60,192,-18.793436293966025,0.013030471040110325,0.0008802128465901953,0.004830156716998899
60,204,-18.408748041851698,0.014220180822435634,2.5434806409833054e-08,0.12105261530522628
60,216,-18.740994942635716,0.013186681239504982,4.721704800142996e-10,0.020521070291107973
60,228,-18.659007597020736,0.013434611601435383,3.4136032727758247e-08,0.04530059878698508
60,240,-18.780582390362717,0.013068589967121512,1.5558965432654269e-09,0.008353472844182799
60,252,-18.501910354738484,0.013922588110352702,3.131907097802778e-07,0.09422172932328218
72,0,-15.07455626591087,0.030147416463741254,1.0694623209687258e-13,1.341538900444172
72,12,-15.659913301309846,0.026446517063137488,2.9600910970552713e-12,1.218134585796168
72,24,-17.17811453295502,0.018791007523484473,5.402973821271236e-09,0.5101752019522335
72,36,-18.672642273352235,0.013393063781013185,1.9523497570674365e-08,0.04200662382124771
72,48,-18.80535746691335,0.012995216250447961,5.405808711484904e-13,0.000842750012301869
72,60,-18.367516079901463,0.014353883176060962,2.150681270267173e-12,0.13485340185529285
72,72,-13.26218519617646,0.04505666889306104,5.862950831811909e-11,1.9126006198579395
72,84,-18.19729513587481,0.014919091876808087,1.090406833795276e-12,0.19578301581497293
72,96,-18.668940576524452,0.01340433110481005,4.558836883368201e-10,0.04697755242014231
72,108,-14.448954558960075,0.03465663250509139,4.623410591315177e-16,1.5857820141998817
72,120,-18.775456007767602,0.013083823198837156,3.648820395699075e-15,0.010357140110404539
72,132,-18.417458013912317,0.014192094528267116,4.27345394433647e-13,0.11948106351170247
72,144,-18.806635378965705,0.012991442638922362,0.00016075669139907527,0.000549235821186188
72,156,-16.38969006540551,0.02244765683381408,0.0012109507189464513,0.9010636244781824
72,168,-14.10733627431107,0.03738679093012154,0.03257568664007935,1.8231328834993803
72,180,-18.277563069187256,0.01464988663373385,0.004808761526675301,0.16562351758482854
72,192,-18.72058040368997,0.013247989630650162,9.646529335583971e-05,0.02685638223508754
72,204,-18.720011254355782,0.013249702907804953,5.944946094402626e-13,0.026780357433744805
72,216,-18.77526143172529,0.013084401733604315,2.3373892748341366e-11,0.009993523472449245
72,228,-18.654962032756714,0.013446963753793752,1.2502259862674058e-13,0.04663533782676792
72,240,-18.80163489360866,0.013006214992531873,2.0747964718951432e-11,0.0019883402983060915
84,0,-7.52744987353052,0.1501711430974741,2.158894083440314e-18,3.364922607576946
84,12,-15.699685066256334,0.026211750362486717,1.8741816119612142e-16,1.0446562228669165
84,24,-18.563118271321628,0.013730419655729525,1.2860766503334715e-12,0.07656968864551784
84,36,-18.54219596226215,0.013795811335137496,2.4450902174028605e-09,0.08243361429079403
84,48,-18.747564113998692,0.013167012477325294,2.5240923799211233e-15,0.018431318602480044
84,60,-16.891585797513407,0.020046876811143144,1.1479267030239459e-14,0.6367393369975949
84,72,-18.504877920946782,0.01391321026964022,2.727288751574626e-15,0.09808067869284803
84,84,-18.60801214158782,0.013591135808688313,7.883496336941662e-15,0.0734732446275007
84,96,-18.374476931507857,0.014331224711635764,2.3660930372938745e-16,0.1375932706644443
84,108,-18.43970379556471,0.0141206083914174,5.014052570626687e-20,0.11861091146087938
84,120,-18.799364126120075,0.013012928729031488,3.882968913016742e-16,0.002700872184577789
84,132,-18.80544959675364,0.012994944159377827,3.9364385876567005e-09,0.0008174457336666459
84,144,-18.569092151482746,0.013711804735414543,0.00021064490286897114,0.07536649973988217
84,156,-16.23343607295151,0.023250881390852404,3.7428137602985415e-07,1.019490874613688
84,168,-17.81008554322284,0.01628769209846033,9.326928604468783e-07,0.31506021136615103
84,180,-18.56550006896438,0.013722994865566027,5.164194471154555e-05,0.07647198322672882
84,192,-18.76013720050127,0.013129448071261676,5.719431027817707e-09,0.014600828242750864
84,204,-18.741589958890525,0.013184898507491435,1.4848230744913578e-13,0.020230709575736815
84,216,-18.60724934507254,0.013593490718130928,2.4917242548113255e-16,0.061410564103464724
84,228,-18.799713770456602,0.013011894750135767,2.059201222941433e-15,0.002557744123054339
96,0,-5.8348944665781595,0.20692947755721142,2.0799367421014768e-22,3.593499054049058
96,12,-18.23527922538024,0.014791097672441545,2.5898699352057378e-20,0.18541304530534922
96,24,-18.5425411638856,0.013794729936485856,1.5042238946767685e-13,0.08230522655658858
96,36,-18.7434659934908,0.013179279264851861,5.487589694495932e-14,0.019920520053380176
96,48,-18.327549663872304,0.014484663840968028,2.2777957139142193e-17,0.15063192201761827
96,60,-18.552285397173915,0.013764239040274098,3.566850956423221e-19,0.07931936924999358
96,72,-18.76074019209425,0.013127649182751042,6.804999374281126e-18,0.01688685157925574
96,84,-18.33478607406988,0.014460897661296952,4.9149422036789045e-21,0.16302890514350224
96,96,-18.619346934905266,0.013556190347074056,3.818323579098502e-20,0.05772284907153615
96,108,-18.756675832865454,0.01313977898203404,7.890034918978957e-21,0.016183676291492873
96,120,-18.808132061423706,0.012987024384025754,7.289555053621885e-13,1.170807837456397e-06
96,132,-18.544688327771134,0.013788005482724974,6.10694309856844e-09,0.0819943718537511
96,144,-18.349642255907575,0.014412226595361281,6.394395102977414e-08,0.14973165496404048
96,156,-17.044095333484577,0.019368513921470893,2.7661272675667507e-13,0.5925462544976904
96,168,-18.476777209169768,0.014002261939931177,4.4983900607431946e-09,0.10691931853878586
96,180,-18.67572301691736,0.013383693654887304,3.935647164134876e-09,0.040848192686138166
96,192,-18.801263493696897,0.013007312837254542,2.6640168599489896e-11,0.002089233244270374
96,204,-17.98002272156388,0.01567246688901001,3.520322172117769e-18,0.252673345768195
96,216,-18.784812370048527,0.013056033608330079,1.1538436577952974e-17,0.007076991911229581
108,0,-13.733114437889773,0.04061455342606049,9.875875376357791e-26,1.7982204154593449
108,12,-18.18860105542742,0.014948541207354853,2.278596754100144e-21,0.19533297271603778
108,24,-18.735836895893236,0.013202145266345312,2.6604382421160982e-18,0.022264772162023903
108,36,-18.768765002599,0.013103732124305968,2.1976453006686922e-16,0.012894784777015668
108,48,-18.729530196578846,0.013221077312692136,3.3306934628815095e-22,0.024010825701786063
108,60,-18.71593840971129,0.0132619695359112,1.1136941460093545e-21,0.029230251950187747
108,72,-18.709887965926594,0.01328021300140257,2.44926995120088e-24,0.03481514002438048
108,84,-18.61448479442999,0.013571169585577629,5.518476198417757e-25,0.06025409428677255
108,96,-18.781311132114162,0.013066425905817074,7.45355176195162e-21,0.00820999519123516
108,108,-18.808112134512083,0.012987083199170734,1.8533017569556052e-17,7.212314360301009e-06
108,120,-18.804915756793847,0.01299652085027862,6.897448833459104e-12,0.0009828037906928825
108,132,-18.361568817634335,0.014373270240626087,2.2183567768528196e-12,0.1425800863091638
108,144,-18.357105154416416,0.014387837973044647,2.1648534482774405e-14,0.1454210314402661
108,156,-18.175068080716688,0.014994495200375782,1.2992104425938553e-15,0.21324945421074473
108,168,-18.603819044896802,0.013604085733725332,2.4290992433272644e-13,0.06371726008133177
108,180,-18.789515009169055,0.0130420881715069,2.162934564991864e-11,0.005689788751111818
108,192,-18.791909796206518,0.01303499220199551,1.2442965852475832e-16,0.00494230551100098
108,204,-18.73490119466642,0.013204952452038256,1.2859248897367068e-19,0.022243909184874597
120,0,-15.138751995696039,0.029718212250507966,1.1801415458384385e-26,1.268844625326079
120,12,-18.635528469585843,0.013506455764488362,5.792117646643908e-26,0.053640896272519605
120,24,-18.771009385274276,0.013097050687959754,7.233445373292594e-21,0.01179950681588003
120,36,-18.80302058504691,0.013002119745651719,2.0253320952462333e-21,0.0015746118910337015
120,48,-18.7736613331033,0.013089160279213644,1.1226017566911805e-24,0.010589813675198062
120,60,-18.601893105043406,0.01361003786791369,3.39698789427986e-28,0.06640226002482072
120,72,-18.692350255366215,0.013333233194946753,3.282614282019807e-28,0.03610886122353501
120,84,-18.77173258677452,0.013094898462573347,1.611765726322396e-25,0.011213957943917063
120,96,-18.80813252276791,0.012987023022351414,1.2800727345520824e-18,1.0304033423926783e-06
120,108,-18.801578384774935,0.013006382024704959,2.1658915054088065e-16,0.002011645952972855
120,120,-18.795823172079366,0.01302340471585927,2.2451084955034303e-15,0.0037617518763476444
120,132,-18.408619086056508,0.01422059706631345,6.963425955087081e-19,0.1272091521544563
120,144,-18.624665144493587,0.013539824726835877,4.5586486914584926e-17,0.05887407682439375
120,156,-18.388710151896696,0.014285003421248336,4.855568074157615e-20,0.13392082708783182
120,168,-18.770604577328967,0.013098255536295714,1.526221976089799e-15,0.011500368656496934
120,180,-18.78351511358439,0.01305988314497645,4.284334547561182e-17,0.007548455447195856
120,192,-18.80691707853657,0.012990610939397669,8.110726664006838e-18,0.00037007497647868526
132,0,-18.60492779291431,0.013600660302582477,2.095553059001721e-31,0.06852099001085751
132,12,-18.718563500206816,0.013254061983236191,1.186919679030082e-28,0.028387204232759526
132,24,-18.80157785586345,0.013006383588103,6.417317912173509e-26,0.002010571312350225
132,36,-18.8039509143639,0.012999370981547258,5.2763304946397966e-24,0.001281603072977361
132,48,-18.71973786510297,0.013250525953296425,3.191804383054845e-31,0.0273400392162431
132,60,-18.320201085065214,0.014508837794330808,8.876446667097967e-32,0.15222246618127877
132,72,-18.77345238189179,0.01308978180687399,1.291307595540033e-28,0.010655015295491647
132,84,-18.808127133445293,0.012987038929143569,4.2080250243274225e-23,2.663824791005202e-06
132,96,-18.80783774810714,0.012987893089289384,1.1918236228997487e-17,9.098144972701804e-05
132,108,-18.77708915156784,0.013078968352017691,1.2303066138801788e-19,0.009539639320777688
132,120,-18.77514887480535,0.013084736411671823,7.354710434782764e-22,0.010081792746095846
132,132,-18.618115736123492,0.013559981870712732,7.74281035003401e-22,0.06021244615217479
132,144,-18.637588179483032,0.01350013809077257,1.6868776306973225e-21,0.05357331225218493
132,156,-18.71462838025562,0.01326591747467605,3.424376113266575e-22,0.028876334309319185
132,168,-18.763876563905846,0.013118296450939534,2.2895643300261797e-21,0.013627406446269343
132,180,-18.806319693203285,0.01299237474288981,3.0875302722158817e-18,0.0005526567982206072
144,0,-18.75322697711552,0.013150080526543395,2.403085445129722e-33,0.019663039840120713
144,12,-18.790243294895326,0.013039929792104917,1.0826463623199124e-33,0.005495498898783175
144,24,-18.802311162227287,0.013004216201754884,1.7402296274660866e-28,0.001779343033055624
144,36,-18.79561501529979,0.013024020810990534,1.5846035585145185e-30,0.0038345883404654023
144,48,-18.440601304220166,0.014117731735460956,7.240967612355706e-35,0.11310108763083554
144,60,-18.561389493207088,0.013735811265625897,7.060186173644994e-32,0.07600646042607008
144,72,-18.808133580907224,0.012987019899214955,2.5213176059003266e-26,7.096678796322778e-07
144,84,-18.80758951967116,0.012988625813418836,6.006698992878251e-22,0.00016667660366887567
144,96,-18.80609890374567,0.012993026692185362,4.9516353451000156e-21,0.0006217726655012013
144,108,-18.705769253973042,0.013292646016657736,6.396911610762625e-26,0.031496176268440604
144,120,-18.74851540300034,0.013164166622388257,1.0804003388322445e-24,0.01819399466528371
144,132,-18.610534399056583,0.013583351946393546,2.5438440079150467e-26,0.06194357058120101
144,144,-18.755723017030817,0.013142624194795607,1.1177357504707533e-23,0.016078838585802235
144,156,-18.714353078974412,0.013266747277181454,8.042851696983849e-28,0.02918177561541713
144,168,-18.80347685375618,0.013000771576032617,1.8961951883852397e-22,0.0014191573430942179
156,0,-18.795582827861786,0.013024116080807441,9.782967212494802e-38,0.003961362433116434
156,12,-18.79210713654677,0.013034407634742834,6.902641662711499e-36,0.0049008058944831415
156,24,-18.79208370574989,0.013034477040772296,4.363686816945154e-35,0.004908057197274698
156,36,-18.798108255190712,0.013016643297534209,1.463180501510663e-34,0.00306876025592317
156,48,-18.570670473453937,0.013706890759809723,5.54417219533391e-35,0.0726335566501912
156,60,-18.808123232434752,0.012987050443137617,7.464364489992888e-30,3.845618708654202e-06
156,72,-18.80790530955509,0.01298769366753531,8.87119030387307e-25,7.021396173670092e-05
156,84,-18.805213199061882,0.012995642334272304,2.1982138167997103e-25,0.000892079964337087
156,96,-18.80142500746959,0.013006835397140485,1.2034424320802382e-27,0.0020488715436604646
156,108,-18.71614318099299,0.013261352536622658,3.354871715490011e-29,0.02821451023973131
156,120,-18.72038213634674,0.013248586438498824,3.366338825397795e-29,0.026761783980615555
156,132,-18.725790033176473,0.013232317538836379,2.455646617954804e-28,0.025282275970457114
156,144,-18.750003125462243,0.01315971720175399,2.7414882476767953e-29,0.01794006009155332
156,156,-18.79583371874072,0.013023373500986616,4.625225246144315e-29,0.0037572545496424668
168,0,-18.793593214551525,0.013030006362414494,3.551077157039793e-39,0.004498404686360459
168,12,-18.77038516067103,0.013098908641799313,3.062425853100316e-42,0.01156668815638427
168,24,-18.79657261356043,0.013021186783427329,3.7445448725826545e-39,0.0035405786920269444
168,36,-18.800757792248035,0.013008807819498522,7.042571553711189e-35,0.002246979792026742
168,48,-18.80812607161755,0.01298704206317109,8.972981748251044e-33,2.984957208662936e-06
168,60,-18.807390981075173,0.012989211891753203,3.34391223150137e-28,0.0002268648130625345
168,72,-18.806288880495934,0.01299246572501875,3.2657717600619184e-28,0.0005627476639020856
168,84,-18.799418780329063,0.013012767098591477,6.142484350509549e-32,0.0026609322802065593
168,96,-18.797823172250126,0.013017486651001447,5.0986414128322855e-31,0.0031410757653727783
168,108,-18.674862516231954,0.01338631022911584,1.0269219209495048e-33,0.0408244168273498
168,120,-18.758476047010905,0.013134405003594491,1.672758795612776e-30,0.015100938872488371
168,132,-18.71805152045871,0.013255603853157008,2.2814497257671263e-33,0.02783608276906863
168,144,-18.796045433467125,0.013022746906152304,2.143568908743921e-30,0.0036847115478119766
180,0,-18.777766723072137,0.013076954656873559,2.6823599288325162e-45,0.009407030718872972
180,12,-18.78415419502369,0.013057986566281422,1.4398012030031038e-46,0.007371219505546193
180,24,-18.796099924982336,0.013022585636866318,2.9657312042971247e-39,0.003667489254710057
180,36,-18.808134264710887,0.012987017880944097,7.818651552315038e-33,5.023910724664767e-07
180,48,-18.80762087685393,0.012988533250602119,6.201562854781643e-31,0.00015652334018620434
180,60,-18.803088891462117,0.013001917907046072,1.0750297520608992e-31,0.0015392107450049727
180,72,-18.802822995590276,0.013002703620086159,6.835635140519108e-35,0.001620520652027046
180,84,-18.793081942331487,0.01303152041639501,1.9690270503994571e-35,0.004586104731984464
180,96,-18.790109026448217,0.013040327689438549,1.5741375448583086e-35,0.005485406865937821
180,108,-18.721591731791214,0.013244945827674687,2.4527037536058795e-34,0.026377965120510542
180,120,-18.75897548070609,0.013132914484222354,3.8747770464348764e-35,0.014991228898325427
180,132,-18.786860411334914,0.013049958438444748,1.3566413381918419e-34,0.0064885633095749014
192,0,-18.783411528814202,0.01306019057532184,1.5366849437657764e-49,0.00766678021979344
192,12,-18.78260673722665,0.013062579368153686,7.926297906135808e-46,0.007798416096559474
192,24,-18.80813192169144,0.012987024796450688,4.3786039429745264e-37,1.2123143519365608e-06
192,36,-18.808085505278097,0.012987161796921559,4.761636231180259e-31,1.5296821737022507e-05
192,48,-18.80553703012676,0.012994685943788156,1.2680525331988915e-34,0.0007911649994488512
192,60,-18.796662284407027,0.013020921432267187,1.7711541039973087e-38,0.0035067719806430664
192,72,-18.79729451707454,0.013019050700599806,2.494789626129276e-38,0.0033025826947129275
192,84,-18.782929298779067,0.013061621885001606,6.72845804799944e-40,0.007674594211449533
192,96,-18.786107071131543,0.013052192771014387,5.449494171726054e-36,0.006690779005612504
192,108,-18.731175428197883,0.013216135920083276,3.3885729438653965e-39,0.023539702927969558
192,120,-18.79098380756775,0.013037735537795803,2.5501784133323054e-36,0.00521062586861093
204,0,-18.786714206852178,0.013050392036968542,1.0478607205253553e-48,0.00656804462404912
204,12,-18.808119292307467,0.012987062072596584,1.9907266817749138e-43,5.03911532003615e-06
204,24,-18.808048389857813,0.012987271346051262,2.4527206679595264e-35,2.6553998062272952e-05
204,36,-18.80787496264251,0.012987783242425503,9.342614728281894e-35,7.92312840954229e-05
204,48,-18.803470593265054,0.013000790073417735,1.3398068930424615e-41,0.0014237575610475724
204,60,-18.77693518115728,0.013079425983977266,2.4328163395852877e-41,0.009524964116414092
204,72,-18.786866475418268,0.013049940454504376,1.1499145866377187e-42,0.006476405470750945
204,84,-18.778733822845222,0.013074081033889805,1.3518677262307982e-39,0.008936411727378938
204,96,-18.78052912900963,0.01306874814515812,8.570485426809536e-41,0.008393685768715083
204,108,-18.778994479983314,0.01307330662853671,2.1404211107712433e-40,0.008864955029648947
216,0,-18.808107404401337,0.012987097160336608,8.185908938223725e-47,8.641559769617583e-06
216,12,-18.807895441521502,0.012987722794913354,4.639753391875604e-42,7.296558162894801e-05
216,24,-18.807696571476257,0.01298830981141774,6.261496693435897e-39,0.00013338348000447003
216,36,-18.80738372979068,0.012989233297761383,1.051809514393617e-41,0.0002285624452470795
216,48,-18.785360278196272,0.013054408057615555,1.0596198205752131e-43,0.006948411070466836
216,60,-18.748862869804086,0.013163127299781868,1.7794941962504152e-45,0.01809133989919402
216,72,-18.78267292207801,0.013062382901149928,4.999827462731319e-42,0.007740612774718354
216,84,-18.77206159505886,0.013093919459552388,5.163676277224171e-45,0.010976972788777859
216,96,-18.792898172597873,0.013032064664587405,6.346579680798109e-42,0.004623963246672932
228,0,-18.807800116036223,0.01298800416953332,1.5825049402042672e-45,0.00010188890365650124
228,12,-18.807103410117783,0.012990060836485936,2.0802017162108034e-45,0.00031358875365322783
228,24,-18.80666785502002,0.012991346752820265,9.257991876265145e-46,0.0004460872855278238
228,36,-18.806320907552536,0.012992371157236586,8.92977279342291e-44,0.0005515139461632153
228,48,-18.76539064406401,0.013113783782982343,7.914082486319252e-48,0.013044730917585177
228,60,-18.74905261872722,0.01316255976795623,1.4217887755764222e-44,0.01799555347784755
228,72,-18.77568357384784,0.013083146606504847,1.835177743362354e-47,0.009875082123602217
228,84,-18.786822450661496,0.013050071017018824,6.628822943341592e-46,0.0064710354082826
240,0,-18.806286633176658,0.01299247236080859,3.422441903115843e-48,0.0005616082337941129
240,12,-18.805008819532933,0.012996245976837883,1.4619207976623074e-52,0.000950738916389836
240,24,-18.80485603561341,0.012996697247919187,3.47254272151098e-47,0.000996861124430097
240,36,-18.80440016803969,0.012998043815640018,8.459926663280036e-48,0.0011351372876346
240,48,-18.768304707343997,0.013105102820198623,6.09738722885317e-47,0.01213558459616064
240,60,-18.733183204082785,0.013210108107703742,2.4304447407633493e-50,0.02285877975298781
240,72,-18.78851867272612,0.013045041528779461,2.1565355699867468e-48,0.005957404326030993
252,0,-18.80327215372015,0.013001376400731176,1.2962724880331291e-55,0.0014783944471723222
252,12,-18.801674936503648,0.013006096632641729,2.2515276818521976e-52,0.0019652646560789156
252,24,-18.80167830972773,0.013006086662021764,3.1786037914995936e-51,0.0019629210457942146
252,36,-18.803382069717077,0.013001051629824487,6.42293608411361e-47,0.0014437767568372816
252,48,-18.757532441742434,0.013137221572624232,8.991615439551176e-53,0.015436461796552739
252,60,-18.756239784913976,0.013141080993691203,4.082114747431824e-51,0.015783212221619772
264,0,-18.801078920284535,0.013007858463609077,3.0485075289476258e-55,0.002146194461864479
264,12,-18.79613677073148,0.013022476591875078,1.4919768967888617e-56,0.0036508517686473225
264,24,-18.800099767183195,0.013010753363000003,3.006119205313257e-50,0.002441819885902766
264,36,-18.802770214469767,0.013002859592032408,3.526437058887853e-53,0.0016301545609027166
264,48,-18.76501945051368,0.01311488997185456,1.4910316644471389e-53,0.013117658110505312
276,0,-18.794748096739472,0.013026586995456968,2.685305042153104e-59,0.004072610378780545
276,12,-18.793766417961983,0.013029493486540013,1.4584912095238768e-55,0.004370661363428707
276,24,-18.799892068256668,0.013011367513656849,1.15485808370368e-56,0.0025059262449277074
276,36,-18.80359042530744,0.01300043601953209,6.837368239530478e-54,0.001379544208230692
288,0,-18.7898369506928,0.013041134008067695,2.7433839122908358e-58,0.0055657170552337355
288,12,-18.793962767951477,0.01302891209498726,1.0771913425670312e-61,0.004312967985810942
288,24,-18.8010932973069,0.013007815962189657,2.5312738894084517e-57,0.0021384321490760835
300,0,-18.79215609169748,0.013034262622386982,1.3147101114664831e-63,0.004862398861056623
300,12,-18.79606044141592,0.013022702489477666,1.2100273486728861e-62,0.003669786664997806
312,0,-18.793393927237855,0.013030596500472889,2.183455669889042e-65,0.004480436233508137
